stock,open,close,high,low,volume,turnover,recover_price,recover_price_radio,recover_stock,street_rate,street_vol,type,isbuy,buyprice,buysocket
HK.800700,8629.42,8620.19,8629.42,8618.92,0,154456818.0,8700.0,0.00811264367816091,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8629.42,8620.19,8629.42,8618.92,0,156479163.0,8700.0,0.00811264367816091,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.19,8620.19,8620.19,8620.19,0,0.0,8700.0,0.009173563218390746,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8619.89,8619.89,8619.89,8619.89,0,0.0,8700.0,0.009208045977011562,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8619.89,8619.89,8619.89,8619.89,0,1656125.0,8700.0,0.009208045977011562,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8619.89,8620.6,8620.6,8619.89,0,1656125.0,8700.0,0.009126436781609154,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8619.89,8620.6,8620.6,8619.89,0,10173440.0,8700.0,0.009126436781609154,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8619.89,8619.44,8620.6,8619.44,0,10173440.0,8700.0,0.009126436781609154,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8619.89,8619.44,8620.6,8619.44,0,15221773.0,8700.0,0.009126436781609154,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8619.89,8621.76,8621.76,8619.44,0,23235953.0,8700.0,0.008993103448275837,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8619.89,8622.22,8622.22,8619.44,0,23235953.0,8700.0,0.008940229885057547,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8619.89,8622.22,8622.22,8619.44,0,28747343.0,8700.0,0.008940229885057547,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8619.89,8622.59,8622.59,8619.44,0,28747343.0,8700.0,0.00889770114942527,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8619.89,8622.59,8622.59,8619.44,0,31438248.0,8700.0,0.00889770114942527,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8619.89,8619.78,8622.59,8619.44,0,32799548.0,8700.0,0.00889770114942527,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8619.89,8619.39,8622.59,8619.39,0,34320903.0,8700.0,0.00889770114942527,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8619.89,8618.76,8622.59,8618.76,0,34320903.0,8700.0,0.00889770114942527,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8619.89,8618.76,8622.59,8618.76,0,36038388.0,8700.0,0.00889770114942527,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8619.89,8618.28,8622.59,8618.28,0,36038388.0,8700.0,0.00889770114942527,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8619.89,8618.28,8622.59,8618.28,0,50951990.0,8700.0,0.00889770114942527,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8619.89,8619.45,8622.59,8618.28,0,50951990.0,8700.0,0.00889770114942527,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8619.89,8619.45,8622.59,8618.28,0,66868828.0,8700.0,0.00889770114942527,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8619.89,8621.18,8622.59,8618.28,0,66868828.0,8700.0,0.00889770114942527,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8619.89,8621.18,8622.59,8618.28,0,75490081.0,8700.0,0.00889770114942527,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8619.89,8621.03,8622.59,8618.28,0,75490081.0,8700.0,0.00889770114942527,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8619.89,8621.03,8622.59,8618.28,0,80993021.0,8700.0,0.00889770114942527,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8619.89,8620.42,8622.59,8618.28,0,80993021.0,8700.0,0.00889770114942527,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8619.89,8620.42,8622.59,8618.28,0,89578476.0,8700.0,0.00889770114942527,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8619.89,8620.42,8622.59,8618.28,0,91438946.0,8700.0,0.00889770114942527,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8619.89,8622.79,8622.79,8618.28,0,91438946.0,8700.0,0.00887471264367806,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8619.89,8622.79,8622.79,8618.28,0,92220846.0,8700.0,0.00887471264367806,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8619.89,8620.41,8622.79,8618.28,0,92220846.0,8700.0,0.00887471264367806,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8619.89,8620.41,8622.79,8618.28,0,95797231.0,8700.0,0.00887471264367806,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8619.89,8620.06,8622.79,8618.28,0,95797231.0,8700.0,0.00887471264367806,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8619.89,8620.06,8622.79,8618.28,0,96292751.0,8700.0,0.00887471264367806,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8619.89,8618.42,8622.79,8618.28,0,96292751.0,8700.0,0.00887471264367806,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8619.89,8618.42,8622.79,8618.28,0,96923916.0,8700.0,0.00887471264367806,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8619.89,8619.76,8622.79,8618.28,0,96923916.0,8700.0,0.00887471264367806,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8619.89,8619.76,8622.79,8618.28,0,99014861.0,8700.0,0.00887471264367806,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8619.89,8618.88,8622.79,8618.28,0,99014861.0,8700.0,0.00887471264367806,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8619.89,8618.88,8622.79,8618.28,0,101993601.0,8700.0,0.00887471264367806,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8619.89,8620.9,8622.79,8618.28,0,101993601.0,8700.0,0.00887471264367806,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8619.89,8620.9,8622.79,8618.28,0,106105101.0,8700.0,0.00887471264367806,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8619.89,8619.69,8622.79,8618.28,0,106105101.0,8700.0,0.00887471264367806,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8619.89,8619.69,8622.79,8618.28,0,112042419.0,8700.0,0.00887471264367806,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8619.89,8620.91,8622.79,8618.28,0,112042419.0,8700.0,0.00887471264367806,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8619.89,8620.91,8622.79,8618.28,0,114851565.0,8700.0,0.00887471264367806,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8619.89,8620.74,8622.79,8618.28,0,114851565.0,8700.0,0.00887471264367806,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8619.89,8620.74,8622.79,8618.28,0,115851400.0,8700.0,0.00887471264367806,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8619.89,8619.89,8622.79,8618.28,0,115851400.0,8700.0,0.00887471264367806,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8619.89,8619.89,8622.79,8618.28,0,117447265.0,8700.0,0.00887471264367806,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8619.89,8621.08,8622.79,8618.28,0,118220745.0,8700.0,0.00887471264367806,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8619.89,8620.36,8622.79,8618.28,0,119116864.0,8700.0,0.00887471264367806,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8619.89,8619.12,8622.79,8618.28,0,119116864.0,8700.0,0.00887471264367806,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8619.89,8619.12,8622.79,8618.28,0,119974994.0,8700.0,0.00887471264367806,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8619.89,8622.68,8622.79,8618.28,0,119974994.0,8700.0,0.00887471264367806,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8619.89,8622.68,8622.79,8618.28,0,122419259.0,8700.0,0.00887471264367806,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8622.68,8622.68,8622.68,8622.68,0,0.0,8700.0,0.008887356321839048,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.78,8620.78,8620.78,8620.78,0,0.0,8700.0,0.009105747126436706,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.78,8620.78,8620.78,8620.78,0,8883980.0,8700.0,0.009105747126436706,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.78,8620.14,8620.78,8620.14,0,8883980.0,8700.0,0.009105747126436706,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.78,8620.14,8620.78,8620.14,0,28450655.0,8700.0,0.009105747126436706,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.78,8620.18,8620.78,8620.14,0,40984781.0,8700.0,0.009105747126436706,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.78,8620.74,8620.78,8620.14,0,40984781.0,8700.0,0.009105747126436706,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.78,8620.74,8620.78,8620.14,0,45221086.0,8700.0,0.009105747126436706,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.78,8619.16,8620.78,8619.16,0,45221086.0,8700.0,0.009105747126436706,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.78,8619.16,8620.78,8619.16,0,46172971.0,8700.0,0.009105747126436706,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.78,8620.15,8620.78,8619.16,0,46172971.0,8700.0,0.009105747126436706,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.78,8620.15,8620.78,8619.16,0,47677721.0,8700.0,0.009105747126436706,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.78,8620.14,8620.78,8619.16,0,47677721.0,8700.0,0.009105747126436706,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.78,8620.14,8620.78,8619.16,0,51409462.0,8700.0,0.009105747126436706,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.78,8618.25,8620.78,8618.25,0,51409462.0,8700.0,0.009105747126436706,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.78,8618.25,8620.78,8618.25,0,54699179.0,8700.0,0.009105747126436706,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.78,8619.97,8620.78,8618.25,0,54699179.0,8700.0,0.009105747126436706,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.78,8619.97,8620.78,8618.25,0,55944629.0,8700.0,0.009105747126436706,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.78,8618.17,8620.78,8618.17,0,56743844.0,8700.0,0.009105747126436706,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.78,8618.44,8620.78,8618.17,0,59215109.0,8700.0,0.009105747126436706,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.78,8618.68,8620.78,8618.17,0,59215109.0,8700.0,0.009105747126436706,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.78,8618.68,8620.78,8618.17,0,60877519.0,8700.0,0.009105747126436706,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.78,8618.5,8620.78,8618.17,0,60877519.0,8700.0,0.009105747126436706,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.78,8618.5,8620.78,8618.17,0,68850101.0,8700.0,0.009105747126436706,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.78,8621.03,8621.03,8618.17,0,68850101.0,8700.0,0.009077011494252798,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.78,8621.03,8621.03,8618.17,0,78347736.0,8700.0,0.009077011494252798,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.78,8621.15,8621.15,8618.17,0,78347736.0,8700.0,0.00906321839080464,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.78,8621.15,8621.15,8618.17,0,82891666.0,8700.0,0.00906321839080464,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.78,8622.4,8622.4,8618.17,0,83697751.0,8700.0,0.008919540229885099,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.78,8622.39,8622.4,8618.17,0,85418286.0,8700.0,0.008919540229885099,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.78,8620.21,8622.4,8618.17,0,86033612.0,8700.0,0.008919540229885099,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.78,8619.23,8622.4,8618.17,0,86033612.0,8700.0,0.008919540229885099,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.78,8619.23,8622.4,8618.17,0,103971497.0,8700.0,0.008919540229885099,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.78,8618.31,8622.4,8618.17,0,104577332.0,8700.0,0.008919540229885099,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.78,8621.13,8622.4,8618.17,0,104577332.0,8700.0,0.008919540229885099,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.78,8621.13,8622.4,8618.17,0,106913627.0,8700.0,0.008919540229885099,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.78,8620.42,8622.4,8618.17,0,108559663.0,8700.0,0.008919540229885099,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.78,8621.04,8622.4,8618.17,0,110592608.0,8700.0,0.008919540229885099,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.78,8620.79,8622.4,8618.17,0,110592608.0,8700.0,0.008919540229885099,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.78,8620.79,8622.4,8618.17,0,112984037.0,8700.0,0.008919540229885099,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.78,8620.46,8622.4,8618.17,0,112984037.0,8700.0,0.008919540229885099,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.78,8620.46,8622.4,8618.17,0,125603787.0,8700.0,0.008919540229885099,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.78,8621.14,8622.4,8618.17,0,128573932.0,8700.0,0.008919540229885099,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.78,8621.2,8622.4,8618.17,0,128573932.0,8700.0,0.008919540229885099,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.78,8621.2,8622.4,8618.17,0,130799627.0,8700.0,0.008919540229885099,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.78,8620.0,8622.4,8618.17,0,130799627.0,8700.0,0.008919540229885099,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.78,8620.0,8622.4,8618.17,0,139369097.0,8700.0,0.008919540229885099,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.78,8619.26,8622.4,8618.17,0,139369097.0,8700.0,0.008919540229885099,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.78,8619.26,8622.4,8618.17,0,140089732.0,8700.0,0.008919540229885099,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.78,8620.26,8622.4,8618.17,0,140089732.0,8700.0,0.008919540229885099,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.78,8620.26,8622.4,8618.17,0,141316947.0,8700.0,0.008919540229885099,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.26,8620.26,8620.26,8620.26,0,0.0,8700.0,0.009165517241379286,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.05,8620.05,8620.05,8620.05,0,0.0,8700.0,0.009189655172413876,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.05,8620.05,8620.05,8620.05,0,5542875.0,8700.0,0.009189655172413876,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.05,8620.5,8620.5,8620.05,0,5542875.0,8700.0,0.009137931034482759,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.05,8620.5,8620.5,8620.05,0,12454475.0,8700.0,0.009137931034482759,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.05,8617.36,8620.5,8617.36,0,12454475.0,8700.0,0.009137931034482759,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.05,8617.36,8620.5,8617.36,0,26089458.0,8700.0,0.009137931034482759,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.05,8617.18,8620.5,8617.18,0,26089458.0,8700.0,0.009137931034482759,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.05,8617.18,8620.5,8617.18,0,27370253.0,8700.0,0.009137931034482759,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.05,8618.02,8620.5,8617.18,0,27370253.0,8700.0,0.009137931034482759,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.05,8618.02,8620.5,8617.18,0,28372773.0,8700.0,0.009137931034482759,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.05,8617.83,8620.5,8617.18,0,28372773.0,8700.0,0.009137931034482759,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.05,8617.83,8620.5,8617.18,0,29640198.0,8700.0,0.009137931034482759,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.05,8619.01,8620.5,8617.18,0,29640198.0,8700.0,0.009137931034482759,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.05,8619.01,8620.5,8617.18,0,32637278.0,8700.0,0.009137931034482759,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.05,8618.32,8620.5,8617.18,0,42742771.0,8700.0,0.009137931034482759,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.05,8620.58,8620.58,8617.18,0,46225061.0,8700.0,0.009128735632183917,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.05,8620.32,8620.58,8617.18,0,46225061.0,8700.0,0.009128735632183917,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.05,8620.32,8620.58,8617.18,0,48573233.0,8700.0,0.009128735632183917,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.05,8620.25,8620.58,8617.18,0,48573233.0,8700.0,0.009128735632183917,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.05,8620.25,8620.58,8617.18,0,62276473.0,8700.0,0.009128735632183917,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.05,8620.96,8620.96,8617.18,0,62276473.0,8700.0,0.009085057471264469,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.05,8620.96,8620.96,8617.18,0,68941418.0,8700.0,0.009085057471264469,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.05,8622.18,8622.18,8617.18,0,68941418.0,8700.0,0.008944827586206863,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.05,8622.18,8622.18,8617.18,0,70073194.0,8700.0,0.008944827586206863,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.05,8622.13,8622.18,8617.18,0,70073194.0,8700.0,0.008944827586206863,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.05,8622.13,8622.18,8617.18,0,72719599.0,8700.0,0.008944827586206863,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.05,8620.01,8622.18,8617.18,0,72719599.0,8700.0,0.008944827586206863,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.05,8620.01,8622.18,8617.18,0,76763689.0,8700.0,0.008944827586206863,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.05,8620.02,8622.18,8617.18,0,76763689.0,8700.0,0.008944827586206863,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.05,8620.02,8622.18,8617.18,0,80615314.0,8700.0,0.008944827586206863,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.05,8622.21,8622.21,8617.18,0,80615314.0,8700.0,0.008941379310344928,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.05,8622.21,8622.21,8617.18,0,84296949.0,8700.0,0.008941379310344928,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.05,8620.63,8622.21,8617.18,0,89220744.0,8700.0,0.008941379310344928,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.05,8620.81,8622.21,8617.18,0,98178864.0,8700.0,0.008941379310344928,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.05,8622.78,8622.78,8617.18,0,99489144.0,8700.0,0.008875862068965443,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.05,8623.81,8623.81,8617.18,0,99489144.0,8700.0,0.008757471264367874,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.05,8623.81,8623.81,8617.18,0,103501739.0,8700.0,0.008757471264367874,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.05,8623.01,8623.81,8617.18,0,106406930.0,8700.0,0.008757471264367874,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.05,8624.03,8624.03,8617.18,0,106406930.0,8700.0,0.008732183908045902,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.05,8624.03,8624.03,8617.18,0,111968911.0,8700.0,0.008732183908045902,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.05,8624.37,8624.37,8617.18,0,111968911.0,8700.0,0.00869310344827577,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.05,8624.37,8624.37,8617.18,0,114185871.0,8700.0,0.00869310344827577,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.05,8624.37,8624.37,8617.18,0,118065811.0,8700.0,0.00869310344827577,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.05,8623.67,8624.37,8617.18,0,118065811.0,8700.0,0.00869310344827577,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.05,8623.67,8624.37,8617.18,0,119283616.0,8700.0,0.00869310344827577,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.05,8623.97,8624.37,8617.18,0,119283616.0,8700.0,0.00869310344827577,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.05,8623.97,8624.37,8617.18,0,127919066.0,8700.0,0.00869310344827577,HK.57901,10.8,12960000,BEAR,false,0.14,HK.52101
HK.800700,8620.05,8625.19,8625.19,8617.18,0,127919066.0,8700.0,0.008598850574712585,HK.57901,10.8,12960000,BEAR,false,0.141,HK.52101
HK.800700,8620.05,8625.19,8625.19,8617.18,0,134411843.0,8700.0,0.008598850574712585,HK.57901,10.8,12960000,BEAR,false,0.141,HK.52101
HK.800700,8620.05,8626.2,8626.2,8617.18,0,134411843.0,8700.0,0.008482758620689571,HK.57901,10.8,12960000,BEAR,false,0.141,HK.52101
HK.800700,8620.05,8626.2,8626.2,8617.18,0,137309094.0,8700.0,0.008482758620689571,HK.57901,10.8,12960000,BEAR,false,0.141,HK.52101
HK.800700,8620.05,8625.81,8626.2,8617.18,0,140590244.0,8700.0,0.008482758620689571,HK.57901,10.8,12960000,BEAR,false,0.141,HK.52101
HK.800700,8625.81,8625.81,8625.81,8625.81,0,0.0,8700.0,0.00852758620689661,HK.57901,10.8,12960000,BEAR,false,0.141,HK.52101
HK.800700,8628.24,8628.24,8628.24,8628.24,0,0.0,8700.0,0.00824827586206899,HK.57901,10.8,12960000,BEAR,false,0.141,HK.52101
HK.800700,8628.24,8628.24,8628.24,8628.24,0,1476052.0,8700.0,0.00824827586206899,HK.57901,10.8,12960000,BEAR,false,0.141,HK.52101
HK.800700,8628.24,8628.06,8628.24,8628.06,0,3748282.0,8700.0,0.00824827586206899,HK.57901,10.8,12960000,BEAR,false,0.141,HK.52101
HK.800700,8628.24,8627.49,8628.24,8627.49,0,3748282.0,8700.0,0.00824827586206899,HK.57901,10.8,12960000,BEAR,false,0.141,HK.52101
HK.800700,8628.24,8627.49,8628.24,8627.49,0,12739656.0,8700.0,0.00824827586206899,HK.57901,10.8,12960000,BEAR,false,0.141,HK.52101
HK.800700,8628.24,8627.95,8628.24,8627.49,0,12739656.0,8700.0,0.00824827586206899,HK.57901,10.8,12960000,BEAR,false,0.141,HK.52101
HK.800700,8628.24,8627.95,8628.24,8627.49,0,14599221.0,8700.0,0.00824827586206899,HK.57901,10.8,12960000,BEAR,false,0.141,HK.52101
