stock,open,close,high,low,volume,turnover,recover_price,recover_price_radio,recover_stock,street_rate,street_vol,type,isbuy,buyprice,buysocket
HK.00700,566.5,568.0,568.0,566.5,26500,15033700.0,573.0,0.008726003490401396,HK.61394,9.06,7248000,BEAR,false,0.127,HK.14041
HK.00941,42.45,42.5,42.55,42.4,286000,12146225.0,42.0,0.00952380952380949,HK.55464,100.0,100000000,BULL,false,0.475,HK.28428
HK.00788,1.11,1.11,1.12,1.11,636000,706160.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.00941,42.45,42.55,42.55,42.4,288500,12252600.0,42.0,0.00952380952380949,HK.55464,100.0,100000000,BULL,false,0.47,HK.28428
HK.00700,566.5,568.0,568.0,566.5,42300,24008100.0,573.0,0.008726003490401396,HK.61394,9.06,7248000,BEAR,false,0.128,HK.14041
HK.00700,566.5,568.0,568.0,566.5,42600,24178400.0,573.0,0.008726003490401396,HK.61394,9.06,7248000,BEAR,false,0.128,HK.14041
HK.00941,42.45,42.55,42.55,42.4,295500,12550150.0,42.0,0.00952380952380949,HK.55464,100.0,100000000,BULL,false,0.475,HK.28428
HK.00788,1.11,1.11,1.12,1.11,736000,817160.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.00941,42.45,42.5,42.55,42.4,296500,12592650.0,42.0,0.00952380952380949,HK.55464,100.0,100000000,BULL,false,0.47,HK.28428
HK.00700,566.5,568.0,568.5,566.5,43000,24405650.0,573.0,0.007853403141361256,HK.61394,9.06,7248000,BEAR,false,0.129,HK.14041
HK.00941,42.45,42.5,42.55,42.4,343000,14571075.0,42.0,0.00952380952380949,HK.55464,100.0,100000000,BULL,false,0.47,HK.28428
HK.00941,42.45,42.55,42.55,42.4,346000,14698725.0,42.0,0.00952380952380949,HK.55464,100.0,100000000,BULL,false,0.47,HK.28428
HK.00941,42.45,42.55,42.55,42.4,347500,14762550.0,42.0,0.00952380952380949,HK.55464,100.0,100000000,BULL,false,0.47,HK.28428
HK.00941,42.45,42.55,42.55,42.4,348500,14805100.0,42.0,0.00952380952380949,HK.55464,100.0,100000000,BULL,false,0.47,HK.28428
HK.00700,566.5,568.5,568.5,566.5,47100,26735500.0,573.0,0.007853403141361256,HK.61394,9.06,7248000,BEAR,false,0.129,HK.14041
HK.00941,42.45,42.5,42.55,42.4,349000,14826350.0,42.0,0.00952380952380949,HK.55464,100.0,100000000,BULL,false,0.47,HK.28428
HK.03690,295.6,297.4,297.4,295.6,124600,36946820.0,300.0,0.008666666666666743,HK.69346,8.699,4349999,BEAR,false,0.92,HK.51847
HK.00788,1.11,1.11,1.12,1.11,818000,908180.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.03690,295.6,297.0,297.4,295.6,124800,37006220.0,300.0,0.008666666666666743,HK.69346,8.699,4349999,BEAR,false,0.92,HK.51847
HK.00941,42.45,42.55,42.55,42.4,359000,15251850.0,42.0,0.00952380952380949,HK.55464,100.0,100000000,BULL,false,0.47,HK.28428
HK.00700,566.5,568.5,568.5,566.5,47200,26792350.0,573.0,0.007853403141361256,HK.61394,9.06,7248000,BEAR,false,0.129,HK.14041
HK.00941,42.45,42.55,42.55,42.4,359500,15273125.0,42.0,0.00952380952380949,HK.55464,100.0,100000000,BULL,false,0.47,HK.28428
HK.03690,295.6,297.2,297.4,295.6,124800,37006220.0,300.0,0.008666666666666743,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.03690,295.6,297.2,297.4,295.6,125900,37333140.0,300.0,0.008666666666666743,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.00788,1.11,1.11,1.12,1.11,838000,930380.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.03690,295.6,297.4,297.4,295.6,126200,37422360.0,300.0,0.008666666666666743,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.00788,1.11,1.11,1.12,1.11,860000,954800.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.03690,295.6,297.4,297.4,295.6,129300,38344300.0,300.0,0.008666666666666743,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.03690,295.6,297.6,297.6,295.6,129400,38374060.0,300.0,0.007999999999999924,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.03690,295.6,297.4,297.6,295.6,129600,38433540.0,300.0,0.007999999999999924,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.00700,566.5,568.5,568.5,566.5,47400,26906050.0,573.0,0.007853403141361256,HK.61394,9.06,7248000,BEAR,false,0.129,HK.14041
HK.00941,42.45,42.55,42.55,42.4,364500,15485875.0,42.0,0.00952380952380949,HK.55464,100.0,100000000,BULL,false,0.47,HK.28428
HK.00788,1.11,1.11,1.12,1.11,864000,959240.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.03690,295.6,297.6,297.6,295.6,130500,38701320.0,300.0,0.007999999999999924,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.00700,566.5,568.0,568.5,566.5,53800,30541250.0,573.0,0.007853403141361256,HK.61394,9.06,7248000,BEAR,false,0.128,HK.14041
HK.00941,42.45,42.55,42.55,42.4,368000,15634800.0,42.0,0.00952380952380949,HK.55464,100.0,100000000,BULL,false,0.47,HK.28428
HK.00941,42.45,42.55,42.55,42.4,385000,16357550.0,42.0,0.00952380952380949,HK.55464,100.0,100000000,BULL,false,0.47,HK.28428
HK.00941,42.45,42.45,42.55,42.4,395000,16782100.0,42.0,0.00952380952380949,HK.55464,100.0,100000000,BULL,false,0.47,HK.28428
HK.00700,566.5,568.5,568.5,566.5,60100,34122800.0,573.0,0.007853403141361256,HK.61394,9.06,7248000,BEAR,false,0.128,HK.14041
HK.00941,42.45,42.55,42.55,42.4,411000,17462850.0,42.0,0.00952380952380949,HK.55464,100.0,100000000,BULL,false,0.47,HK.28428
HK.00941,42.45,42.55,42.55,42.4,438000,18611400.0,42.0,0.00952380952380949,HK.55464,100.0,100000000,BULL,false,0.47,HK.28428
HK.00941,42.45,42.5,42.55,42.4,440000,18696400.0,42.0,0.00952380952380949,HK.55464,100.0,100000000,BULL,false,0.47,HK.28428
HK.03690,295.6,297.6,297.6,295.6,141500,41972880.0,300.0,0.007999999999999924,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.00700,566.5,568.5,568.5,566.5,60200,34179650.0,573.0,0.007853403141361256,HK.61394,9.06,7248000,BEAR,false,0.128,HK.14041
HK.03690,295.6,297.6,297.6,295.6,143700,42627600.0,300.0,0.007999999999999924,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.03690,295.6,297.8,297.8,295.6,146000,43312240.0,300.0,0.007333333333333295,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.00941,42.45,42.5,42.55,42.4,444500,18887650.0,42.0,0.00952380952380949,HK.55464,100.0,100000000,BULL,false,0.47,HK.28428
HK.00700,566.5,568.0,568.5,566.5,60300,34236450.0,573.0,0.007853403141361256,HK.61394,9.06,7248000,BEAR,false,0.128,HK.14041
HK.00941,42.45,42.55,42.55,42.4,449000,19079125.0,42.0,0.00952380952380949,HK.55464,100.0,100000000,BULL,false,0.47,HK.28428
HK.00700,566.5,568.5,568.5,566.5,60400,34293300.0,573.0,0.007853403141361256,HK.61394,9.06,7248000,BEAR,false,0.128,HK.14041
HK.00700,566.5,568.5,568.5,566.5,60500,34350150.0,573.0,0.007853403141361256,HK.61394,9.06,7248000,BEAR,false,0.128,HK.14041
HK.00788,1.11,1.11,1.12,1.11,996000,1105860.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.00941,42.45,42.55,42.55,42.4,461500,19611000.0,42.0,0.00952380952380949,HK.55464,100.0,100000000,BULL,false,0.47,HK.28428
HK.00788,1.11,1.11,1.12,1.11,1040000,1154700.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.03690,295.6,297.6,297.8,295.6,146200,43371800.0,300.0,0.007333333333333295,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.00788,1.11,1.12,1.12,1.11,1532000,1705740.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.03690,295.6,297.6,297.8,295.6,146400,43431320.0,300.0,0.007333333333333295,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.03690,295.6,297.4,297.8,295.6,147400,43728740.0,300.0,0.007333333333333295,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.00700,566.5,568.5,568.5,566.5,62400,35430100.0,573.0,0.007853403141361256,HK.61394,9.06,7248000,BEAR,false,0.129,HK.14041
HK.00941,42.45,42.55,42.55,42.4,465500,19781200.0,42.0,0.00952380952380949,HK.55464,100.0,100000000,BULL,false,0.47,HK.28428
HK.00788,1.11,1.11,1.12,1.11,280000,310860.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.03690,297.4,297.6,297.6,297.4,700,208200.0,300.0,0.007999999999999924,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.03690,297.4,297.6,297.8,297.4,800,237980.0,300.0,0.007333333333333295,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.03690,297.4,297.6,297.8,297.4,1000,297500.0,300.0,0.007333333333333295,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.00788,1.11,1.11,1.12,1.11,340000,377460.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.00700,568.0,568.5,568.5,568.0,2400,1363900.0,573.0,0.007853403141361256,HK.61394,9.06,7248000,BEAR,false,0.129,HK.14041
HK.00700,568.0,568.5,568.5,568.0,20700,11767450.0,573.0,0.007853403141361256,HK.61394,9.06,7248000,BEAR,false,0.129,HK.14041
HK.03690,297.4,297.8,298.0,297.4,9200,2739400.0,300.0,0.006666666666666667,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.00788,1.11,1.11,1.12,1.11,380000,421860.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.00700,568.0,568.5,568.5,568.0,20800,11824300.0,573.0,0.007853403141361256,HK.61394,9.06,7248000,BEAR,false,0.13,HK.14041
HK.00700,568.0,568.5,568.5,568.0,20900,11881150.0,573.0,0.007853403141361256,HK.61394,9.06,7248000,BEAR,false,0.13,HK.14041
HK.03690,297.4,297.8,298.0,297.4,13200,3930900.0,300.0,0.006666666666666667,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.00788,1.11,1.11,1.12,1.11,414000,459600.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.03690,297.4,298.0,298.0,297.4,13800,4109660.0,300.0,0.006666666666666667,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.03690,297.4,297.8,298.0,297.4,15300,4556640.0,300.0,0.006666666666666667,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.03690,297.4,297.8,298.0,297.4,22700,6760520.0,300.0,0.006666666666666667,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.00788,1.11,1.11,1.12,1.11,468000,519540.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.03690,297.4,298.0,298.0,297.4,23200,6909440.0,300.0,0.006666666666666667,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.00700,568.0,569.0,569.0,568.0,30200,17169300.0,573.0,0.006980802792321117,HK.61394,9.06,7248000,BEAR,false,0.13,HK.14041
HK.00700,568.0,568.5,569.0,568.0,30400,17283000.0,573.0,0.006980802792321117,HK.61394,9.06,7248000,BEAR,false,0.13,HK.14041
HK.03690,297.4,297.8,298.0,297.4,23200,6909440.0,300.0,0.006666666666666667,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.00700,568.0,569.0,569.0,568.0,30600,17396800.0,573.0,0.006980802792321117,HK.61394,9.06,7248000,BEAR,false,0.13,HK.14041
HK.03690,297.4,297.8,298.0,297.4,23400,6969000.0,300.0,0.006666666666666667,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.00788,1.11,1.11,1.12,1.11,476000,528420.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.00788,1.11,1.11,1.12,1.11,576000,639420.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.00700,568.0,569.0,569.0,568.0,31700,18022200.0,573.0,0.006980802792321117,HK.61394,9.06,7248000,BEAR,false,0.13,HK.14041
HK.00700,568.0,569.0,569.0,568.0,31900,18136000.0,573.0,0.006980802792321117,HK.61394,9.06,7248000,BEAR,false,0.13,HK.14041
HK.00788,1.11,1.11,1.12,1.11,610000,677160.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.00700,568.0,569.0,569.0,568.0,32900,18705000.0,573.0,0.006980802792321117,HK.61394,9.06,7248000,BEAR,false,0.13,HK.14041
HK.00700,568.0,569.0,569.0,568.0,33100,18818800.0,573.0,0.006980802792321117,HK.61394,9.06,7248000,BEAR,false,0.13,HK.14041
HK.03690,297.4,297.6,298.0,297.4,32600,9706320.0,300.0,0.006666666666666667,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.00700,568.0,568.5,569.0,568.0,33200,18875650.0,573.0,0.006980802792321117,HK.61394,9.06,7248000,BEAR,false,0.13,HK.14041
HK.03690,297.4,297.6,298.0,297.4,33100,9855100.0,300.0,0.006666666666666667,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.03690,297.4,297.4,298.0,297.4,33100,9855100.0,300.0,0.006666666666666667,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.00700,568.0,568.5,569.0,568.0,33300,18932500.0,573.0,0.006980802792321117,HK.61394,9.06,7248000,BEAR,false,0.13,HK.14041
HK.03690,297.4,297.2,298.0,297.2,33400,9944260.0,300.0,0.006666666666666667,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.03690,297.4,297.6,298.0,297.2,33600,10003780.0,300.0,0.006666666666666667,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.00700,568.0,569.0,569.0,568.0,45900,26098650.0,573.0,0.006980802792321117,HK.61394,9.06,7248000,BEAR,false,0.129,HK.14041
HK.00700,568.0,568.5,569.0,568.0,58300,33149100.0,573.0,0.006980802792321117,HK.61394,9.06,7248000,BEAR,false,0.129,HK.14041
HK.00700,568.0,568.0,569.0,568.0,60800,34570800.0,573.0,0.006980802792321117,HK.61394,9.06,7248000,BEAR,false,0.129,HK.14041
HK.03690,297.4,297.6,298.0,297.2,34700,10331200.0,300.0,0.006666666666666667,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.03690,297.4,297.4,298.0,297.2,34900,10390700.0,300.0,0.006666666666666667,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.00700,568.0,568.5,569.0,568.0,61100,34741350.0,573.0,0.006980802792321117,HK.61394,9.06,7248000,BEAR,false,0.129,HK.14041
HK.00788,1.11,1.11,1.12,1.11,660000,732660.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.03690,297.4,297.6,298.0,297.2,35200,10479980.0,300.0,0.006666666666666667,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.03690,297.4,297.2,298.0,297.2,35500,10569140.0,300.0,0.006666666666666667,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.03690,297.4,297.6,298.0,297.2,37400,11134500.0,300.0,0.006666666666666667,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.00700,568.0,568.5,569.0,568.0,61200,34798200.0,573.0,0.006980802792321117,HK.61394,9.06,7248000,BEAR,false,0.129,HK.14041
HK.03690,297.4,297.6,298.0,297.2,37900,11283300.0,300.0,0.006666666666666667,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.00788,1.11,1.11,1.12,1.11,820000,910260.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.00700,568.0,568.5,569.0,568.0,61300,34855050.0,573.0,0.006980802792321117,HK.61394,9.06,7248000,BEAR,false,0.129,HK.14041
HK.03690,297.4,297.4,298.0,297.2,38100,11342780.0,300.0,0.006666666666666667,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.00788,1.11,1.11,1.12,1.11,842000,934680.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.00788,1.11,1.11,1.12,1.11,912000,1012380.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.03690,297.4,297.4,298.0,297.2,38300,11402260.0,300.0,0.006666666666666667,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.03690,297.4,297.2,298.0,297.2,38500,11461700.0,300.0,0.006666666666666667,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.00700,568.0,568.5,569.0,568.0,61500,34968750.0,573.0,0.006980802792321117,HK.61394,9.06,7248000,BEAR,false,0.129,HK.14041
HK.00788,1.11,1.11,1.12,1.11,946000,1050120.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.00700,568.0,568.5,569.0,568.0,62300,35423550.0,573.0,0.006980802792321117,HK.61394,9.06,7248000,BEAR,false,0.129,HK.14041
HK.00700,568.0,568.5,569.0,568.0,63300,35992050.0,573.0,0.006980802792321117,HK.61394,9.06,7248000,BEAR,false,0.129,HK.14041
HK.00700,568.0,568.5,569.0,568.0,68100,38720850.0,573.0,0.006980802792321117,HK.61394,9.06,7248000,BEAR,false,0.129,HK.14041
HK.00788,1.11,1.11,1.12,1.11,1026000,1138920.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.00788,1.11,1.12,1.12,1.11,1076000,1194920.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.00700,568.0,568.5,569.0,568.0,75900,43155150.0,573.0,0.006980802792321117,HK.61394,9.06,7248000,BEAR,false,0.129,HK.14041
HK.03690,297.4,297.2,298.0,297.2,40700,12115960.0,300.0,0.006666666666666667,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.00700,568.0,569.0,569.0,568.0,77900,44293150.0,573.0,0.006980802792321117,HK.61394,9.06,7248000,BEAR,false,0.13,HK.14041
HK.03690,297.4,297.4,298.0,297.2,46000,13692180.0,300.0,0.006666666666666667,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.00700,568.0,568.5,569.0,568.0,78200,44463700.0,573.0,0.006980802792321117,HK.61394,9.06,7248000,BEAR,false,0.13,HK.14041
HK.00700,568.0,569.0,569.0,568.0,78300,44520600.0,573.0,0.006980802792321117,HK.61394,9.06,7248000,BEAR,false,0.13,HK.14041
HK.03690,297.4,297.0,298.0,297.0,50700,15088580.0,300.0,0.006666666666666667,HK.69346,8.699,4349999,BEAR,false,0.92,HK.51847
HK.03690,297.4,297.2,298.0,297.0,50900,15148000.0,300.0,0.006666666666666667,HK.69346,8.699,4349999,BEAR,false,0.92,HK.51847
HK.00788,1.11,1.12,1.12,1.11,1240000,1377120.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.00700,568.0,569.0,569.0,568.0,89900,51121000.0,573.0,0.006980802792321117,HK.61394,9.06,7248000,BEAR,false,0.13,HK.14041
HK.00788,1.11,1.12,1.12,1.11,1340000,1489120.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.00788,1.11,1.11,1.12,1.11,1450000,1611320.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.00788,1.11,1.11,1.12,1.11,1452000,1613540.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.00700,568.0,569.0,569.0,568.0,91100,51803800.0,573.0,0.006980802792321117,HK.61394,9.06,7248000,BEAR,false,0.131,HK.14041
HK.03690,297.4,297.0,298.0,297.0,51400,15296500.0,300.0,0.006666666666666667,HK.69346,8.699,4349999,BEAR,false,0.92,HK.51847
HK.00788,1.11,1.11,1.12,1.11,1474000,1637960.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.03690,297.4,297.4,298.0,297.0,53200,15831820.0,300.0,0.006666666666666667,HK.69346,8.699,4349999,BEAR,false,0.92,HK.51847
HK.03690,297.4,297.4,298.0,297.0,53600,15950780.0,300.0,0.006666666666666667,HK.69346,8.699,4349999,BEAR,false,0.92,HK.51847
HK.03690,297.4,297.4,298.0,297.0,53700,15980520.0,300.0,0.006666666666666667,HK.69346,8.699,4349999,BEAR,false,0.92,HK.51847
HK.00788,1.11,1.11,1.12,1.11,1498000,1664600.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.00788,1.11,1.12,1.12,1.11,1500000,1666840.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.03690,297.4,297.0,298.0,297.0,53800,16010220.0,300.0,0.006666666666666667,HK.69346,8.699,4349999,BEAR,false,0.92,HK.51847
HK.00700,568.0,569.0,569.0,568.0,93100,52941800.0,573.0,0.006980802792321117,HK.61394,9.06,7248000,BEAR,false,0.131,HK.14041
HK.00788,1.11,1.12,1.12,1.11,1506000,1673560.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.00700,568.0,569.0,569.0,568.0,95100,54079800.0,573.0,0.006980802792321117,HK.61394,9.06,7248000,BEAR,false,0.131,HK.14041
HK.03690,297.4,297.2,298.0,297.0,54100,16099380.0,300.0,0.006666666666666667,HK.69346,8.699,4349999,BEAR,false,0.92,HK.51847
HK.03690,297.4,297.4,298.0,297.0,54200,16129120.0,300.0,0.006666666666666667,HK.69346,8.699,4349999,BEAR,false,0.92,HK.51847
HK.00700,568.0,569.0,569.0,568.0,95400,54250500.0,573.0,0.006980802792321117,HK.61394,9.06,7248000,BEAR,false,0.131,HK.14041
HK.00700,568.0,569.0,569.5,568.0,95600,54364350.0,573.0,0.006108202443280977,HK.61394,9.06,7248000,BEAR,false,0.131,HK.14041
HK.00788,1.11,1.11,1.12,1.11,1508000,1675780.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.03690,297.4,297.4,298.0,297.0,54500,16218340.0,300.0,0.006666666666666667,HK.69346,8.699,4349999,BEAR,false,0.92,HK.51847
HK.03690,297.4,297.4,298.0,297.0,54700,16277820.0,300.0,0.006666666666666667,HK.69346,8.699,4349999,BEAR,false,0.92,HK.51847
HK.00788,1.11,1.11,1.12,1.11,1558000,1731280.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.03690,297.4,297.0,298.0,297.0,54900,16337220.0,300.0,0.006666666666666667,HK.69346,8.699,4349999,BEAR,false,0.92,HK.51847
HK.00788,1.11,1.12,1.12,1.11,1560000,1733520.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.00788,1.11,1.11,1.12,1.11,1572000,1746840.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.00700,568.0,569.5,569.5,568.0,96300,54763000.0,573.0,0.006108202443280977,HK.61394,9.06,7248000,BEAR,false,0.131,HK.14041
HK.03690,297.4,297.4,298.0,297.0,55000,16366960.0,300.0,0.006666666666666667,HK.69346,8.699,4349999,BEAR,false,0.92,HK.51847
HK.00700,568.0,569.5,569.5,568.0,96400,54819950.0,573.0,0.006108202443280977,HK.61394,9.06,7248000,BEAR,false,0.131,HK.14041
HK.03690,297.4,297.0,298.0,297.0,55300,16456060.0,300.0,0.006666666666666667,HK.69346,8.699,4349999,BEAR,false,0.92,HK.51847
HK.03690,297.4,297.0,298.0,297.0,56700,16872220.0,300.0,0.006666666666666667,HK.69346,8.699,4349999,BEAR,false,0.92,HK.51847
HK.03690,297.4,297.2,298.0,297.0,57200,17020820.0,300.0,0.006666666666666667,HK.69346,8.699,4349999,BEAR,false,0.92,HK.51847
HK.03690,297.4,297.2,298.0,297.0,57300,17050540.0,300.0,0.006666666666666667,HK.69346,8.699,4349999,BEAR,false,0.92,HK.51847
HK.00788,1.11,1.12,1.12,1.11,1582000,1758040.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.00788,1.11,1.11,1.12,1.11,1682000,1869040.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.03690,297.4,297.4,298.0,297.0,57500,17110020.0,300.0,0.006666666666666667,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.03690,297.4,297.2,297.4,297.2,500,148660.0,300.0,0.008666666666666743,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.00700,569.5,569.5,569.5,569.5,0,0.0,573.0,0.006108202443280977,HK.61394,9.06,7248000,BEAR,false,0.131,HK.14041
HK.00788,1.11,1.11,1.11,1.11,0,0.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.03690,297.4,297.6,297.6,297.2,12400,3689220.0,300.0,0.007999999999999924,HK.69346,8.699,4349999,BEAR,false,0.92,HK.51847
HK.03690,297.4,297.0,297.6,297.0,16300,4847900.0,300.0,0.007999999999999924,HK.69346,8.699,4349999,BEAR,false,0.92,HK.51847
HK.00700,569.5,569.5,569.5,569.5,2100,1195950.0,573.0,0.006108202443280977,HK.61394,9.06,7248000,BEAR,false,0.131,HK.14041
HK.03690,297.4,296.8,297.6,296.8,16600,4936940.0,300.0,0.007999999999999924,HK.69346,8.699,4349999,BEAR,false,0.92,HK.51847
HK.00700,569.5,569.0,569.5,569.0,5000,2846050.0,573.0,0.006108202443280977,HK.61394,9.06,7248000,BEAR,false,0.131,HK.14041
